151.181,151.236,151.148,151.223,1940
151.223,151.260,151.056,151.067,2222
151.064,151.193,150.991,151.178,2757
151.178,151.178,151.055,151.113,3127
151.114,151.133,151.016,151.119,3172
151.117,151.218,151.097,151.203,2880
151.204,151.212,151.151,151.165,1693
151.167,151.203,151.112,151.203,969
151.201,151.221,151.157,151.221,801
151.221,151.232,151.149,151.170,503
151.170,151.207,151.159,151.195,395
151.194,151.211,151.181,151.185,434
151.188,151.247,151.188,151.240,1375
151.239,151.280,151.217,151.277,621
151.277,151.281,151.216,151.260,759
151.261,151.269,151.175,151.203,923
151.206,151.250,151.204,151.224,666
151.224,151.240,151.142,151.174,478
151.178,151.241,151.049,151.165,503
151.170,151.234,151.126,151.213,962
151.213,151.274,151.146,151.241,431
151.241,151.300,151.241,151.299,898
151.298,151.313,151.272,151.289,892
151.288,151.291,151.256,151.270,603
151.270,151.314,151.220,151.259,2358
151.259,151.272,151.179,151.217,2037
151.217,151.244,151.169,151.229,2230
151.230,151.286,151.218,151.247,1506
151.246,151.254,151.175,151.207,1272
151.209,151.232,151.172,151.226,932
151.224,151.328,151.209,151.307,1204
151.304,151.388,151.299,151.353,1625
151.353,151.442,151.332,151.428,1618
151.424,151.453,151.370,151.447,1380
151.446,151.501,151.441,151.452,1398
151.453,151.507,151.421,151.498,1846
151.504,151.591,151.479,151.549,1769
151.552,151.578,151.454,151.494,2356
151.495,151.528,151.384,151.436,3141
151.437,151.515,151.306,151.363,2720
151.364,151.412,151.316,151.318,2835
151.317,151.438,151.291,151.325,3316
151.324,151.454,151.324,151.411,3315
151.413,151.420,151.250,151.320,3317
151.320,151.422,151.260,151.412,3104
151.410,151.415,151.269,151.369,4915
151.370,151.511,151.331,151.471,3958
151.474,151.527,151.432,151.468,2619
151.467,151.469,151.243,151.265,4293
151.263,151.264,151.060,151.224,4488
151.224,151.233,151.089,151.205,5678
151.205,151.356,151.170,151.187,5458
151.189,151.262,151.092,151.220,5048
151.227,151.354,151.135,151.174,7617
151.175,151.353,151.109,151.312,6246
151.313,151.364,151.238,151.292,4556
151.292,151.340,151.237,151.299,1904
151.299,151.307,151.211,151.222,1652
151.225,151.258,151.180,151.227,1894
151.228,151.298,151.222,151.293,1567
151.294,151.313,151.254,151.267,1638
151.267,151.330,151.252,151.323,1402
151.325,151.331,151.216,151.238,1720
151.235,151.295,151.223,151.243,1402
151.244,151.302,151.241,151.293,930
151.293,151.311,151.253,151.292,1609
151.282,151.298,151.158,151.276,2228
151.276,151.315,151.272,151.298,4828
151.303,151.315,151.280,151.283,796
151.281,151.293,151.262,151.271,736
151.275,151.305,151.262,151.296,474
151.296,151.380,151.280,151.344,1046
151.344,151.456,151.341,151.428,3098
151.428,151.449,151.324,151.355,2724
151.355,151.429,151.336,151.397,2132
151.398,151.429,151.329,151.400,2284
151.404,151.438,151.336,151.374,1706
151.375,151.394,151.338,151.394,1309
151.393,151.394,151.332,151.352,1179
151.351,151.380,151.330,151.353,841
151.350,151.385,151.336,151.376,852
151.377,151.409,151.364,151.405,773
151.404,151.414,151.363,151.400,861
151.401,151.467,151.389,151.459,1292
151.459,151.553,151.412,151.546,2967
151.544,151.678,151.537,151.618,3661
151.619,151.752,151.583,151.682,3832
151.681,151.944,151.680,151.863,4238
151.862,151.863,151.738,151.814,2753
151.812,151.896,151.785,151.826,2270
151.826,151.830,151.630,151.691,2311
151.690,151.736,151.572,151.704,2196
151.705,151.767,151.684,151.752,1736
151.751,151.782,151.666,151.740,1999
151.741,151.784,151.722,151.774,2585
151.775,151.853,151.760,151.836,2391
151.835,151.928,151.703,151.805,4863
151.802,151.873,151.667,151.687,5814
151.692,151.698,151.545,151.654,4941
151.654,151.675,151.549,151.595,5004
151.596,151.806,151.596,151.672,5434
151.672,151.757,151.586,151.656,4777
151.655,151.765,151.634,151.693,3688
151.689,151.739,151.666,151.717,2170
151.714,151.722,151.636,151.701,1841
151.701,151.732,151.661,151.674,1942
151.674,151.676,151.591,151.592,1286
151.591,151.627,151.589,151.601,966
151.601,151.602,151.563,151.573,1086
151.569,151.572,151.463,151.465,1578
151.468,151.499,151.449,151.490,1186
151.486,151.510,151.445,151.473,1500
151.477,151.526,151.454,151.501,1104
151.500,151.548,151.440,151.440,1118
151.419,151.532,151.419,151.477,3343
151.476,151.529,151.470,151.494,5007
151.494,151.548,151.483,151.538,315
151.537,151.555,151.517,151.537,491
151.539,151.560,151.519,151.548,500
151.546,151.622,151.546,151.607,532
151.608,151.663,151.498,151.539,2431
151.538,151.554,151.346,151.486,3382
151.482,151.504,151.443,151.451,1521
151.452,151.530,151.418,151.445,1512
151.442,151.494,151.425,151.462,1108
151.462,151.498,151.430,151.463,727
151.463,151.490,151.448,151.487,689
151.487,151.530,151.478,151.523,905
151.522,151.541,151.496,151.507,656
151.508,151.524,151.494,151.514,659
151.513,151.533,151.477,151.506,729
151.507,151.562,151.490,151.539,1048
151.540,151.574,151.491,151.524,2081
151.523,151.683,151.521,151.653,1965
151.653,151.686,151.547,151.638,5862
151.638,151.740,151.606,151.686,8075
151.686,151.696,151.569,151.583,4971
151.584,151.682,151.570,151.647,2476
151.648,151.684,151.557,151.627,1986
151.628,151.750,151.615,151.695,2173
151.697,151.754,151.654,151.717,1847
151.722,151.733,151.648,151.697,1664
151.697,151.704,151.619,151.669,1861
151.671,151.713,151.656,151.681,1673
151.680,151.714,151.599,151.648,2221
151.656,151.742,151.650,151.672,3559
151.675,151.717,151.631,151.704,3381
151.701,151.998,151.677,151.980,4818
151.979,152.067,151.919,152.054,4131
152.054,152.161,152.038,152.151,5285
152.147,152.156,152.049,152.086,2830
152.088,152.107,152.016,152.069,1669
152.073,152.137,152.073,152.113,1391
152.113,152.166,152.076,152.158,1447
152.159,152.173,152.138,152.164,1229
152.164,152.192,152.135,152.141,1193
152.137,152.142,152.100,152.100,1277
152.100,152.189,152.068,152.184,1087
152.183,152.184,152.083,152.086,1154
152.086,152.108,152.038,152.106,1208
152.107,152.120,152.085,152.119,821
152.118,152.119,152.017,152.034,957
152.038,152.070,152.020,152.061,272
152.070,152.110,152.061,152.075,3684
152.068,152.130,152.063,152.122,451
152.122,152.144,152.112,152.142,340
152.143,152.151,152.095,152.115,363
152.116,152.132,152.089,152.119,532
152.119,152.218,152.055,152.176,1555
152.176,152.215,152.121,152.121,2006
152.123,152.137,152.031,152.075,2080
152.074,152.110,152.036,152.101,1831
152.101,152.140,152.090,152.114,1085
152.113,152.286,151.983,152.286,3144
152.290,152.290,152.146,152.197,3103
152.199,152.225,152.159,152.194,2100
152.192,152.209,152.158,152.201,962
152.200,152.217,152.159,152.193,1716
152.192,152.227,152.180,152.225,1565
152.225,152.231,152.197,152.207,1070
152.206,152.250,152.169,152.170,1443
152.169,152.177,152.112,152.143,1375
152.142,152.161,152.015,152.108,3115
152.107,152.188,152.067,152.116,2654
152.114,152.171,152.095,152.156,1785
152.157,152.199,152.113,152.139,2322
152.141,152.207,152.085,152.189,2352
152.189,152.197,152.061,152.088,2274
152.089,152.121,151.984,152.012,2237
152.011,152.016,151.878,151.895,1627
151.895,152.061,151.891,152.019,1855
152.021,152.116,152.017,152.081,1744
152.080,152.111,151.977,151.988,2808
151.989,152.192,151.770,152.146,12738
152.146,152.217,151.905,151.919,6445
151.920,152.028,151.787,151.932,7692
151.939,152.071,151.871,151.924,6038
151.924,152.151,151.862,152.102,4936
152.102,152.102,151.983,152.027,3614
152.027,152.036,151.964,151.981,1940
151.981,151.999,151.952,151.996,1364
151.997,152.110,151.984,152.107,840
152.106,152.277,152.094,152.251,1249
152.252,152.287,152.227,152.282,1323
152.283,152.292,152.203,152.204,940
152.201,152.234,152.144,152.147,1197
152.147,152.150,152.077,152.080,993
152.078,152.122,152.053,152.058,1041
152.057,152.090,152.043,152.089,890
152.087,152.111,151.960,152.019,1518
151.936,152.044,151.919,152.044,79
152.045,152.143,151.940,151.957,359
152.108,152.158,152.040,152.095,729
152.094,152.145,152.089,152.142,631
152.142,152.147,152.100,152.112,706
152.113,152.132,152.071,152.123,899
152.121,152.194,152.064,152.148,2101
152.146,152.168,152.096,152.139,1912
152.140,152.165,152.093,152.125,1330
152.124,152.194,152.106,152.156,1350
152.160,152.183,152.141,152.161,1387
152.163,152.170,152.056,152.108,1025
152.106,152.112,152.083,152.086,734
152.086,152.136,152.047,152.126,1087
152.126,152.151,152.080,152.081,1250
152.082,152.092,151.982,152.008,973
152.009,152.020,151.965,151.997,770
151.998,152.105,151.989,152.078,999
152.078,152.105,152.035,152.064,1450
152.064,152.097,152.035,152.054,906
152.059,152.253,152.028,152.156,2593
152.157,152.176,152.037,152.088,1901
152.089,152.144,152.045,152.120,1531
152.120,152.135,152.079,152.105,1563
152.105,152.127,152.009,152.060,1850
152.062,152.116,152.032,152.108,1810
152.108,152.149,152.050,152.057,1521
152.057,152.068,151.987,152.010,1237
152.009,152.080,151.981,152.047,1369
152.046,152.103,152.029,152.093,1381
152.094,152.104,152.024,152.056,1115
152.053,152.073,151.969,151.992,1245
151.995,152.013,151.911,151.926,1711
151.926,151.994,151.912,151.955,1353
151.953,151.959,151.825,151.832,1906
151.832,151.883,151.793,151.880,2140
151.879,151.902,151.804,151.828,1718
151.828,151.910,151.821,151.882,789
151.882,151.970,151.882,151.955,777
151.954,151.978,151.943,151.951,746
151.950,151.997,151.911,151.941,4166
151.939,151.986,151.920,151.964,4441
151.963,151.985,151.955,151.964,2427
151.966,151.981,151.878,151.955,2232
151.955,151.962,151.901,151.955,2711
151.956,151.966,151.933,151.947,2019
151.942,151.976,151.923,151.971,4342
151.961,151.970,151.859,151.865,6819
151.859,151.923,151.830,151.914,2007
151.923,151.967,151.855,151.933,4338
151.915,151.979,151.914,151.963,509
151.966,151.989,151.949,151.949,472
151.955,151.989,151.955,151.981,336
151.981,152.002,151.965,151.976,672
151.973,152.044,151.940,152.011,1890
152.016,152.054,152.005,152.022,2231
152.020,152.066,151.992,152.055,1772
152.049,152.099,152.037,152.087,1261
152.087,152.135,152.062,152.070,1143
152.068,152.102,151.926,152.012,2298
152.011,152.067,151.997,152.047,1302
152.047,152.087,152.025,152.034,963
152.033,152.068,152.027,152.032,1107
152.030,152.111,151.954,151.959,2626
151.961,151.971,151.858,151.863,1734
151.863,151.914,151.832,151.889,1346
151.890,151.981,151.882,151.933,2738
151.935,152.040,151.911,152.029,3246
152.028,152.110,151.985,152.081,4985
152.081,152.220,151.984,152.009,3570
152.006,152.034,151.849,151.902,4500
151.902,151.949,151.845,151.886,2654
151.885,151.993,151.863,151.959,3721
151.960,151.962,151.862,151.881,3424
151.883,151.933,151.700,151.722,3934
151.722,151.744,151.586,151.632,3414
151.633,151.717,151.590,151.671,3320
151.674,151.683,151.495,151.552,3399
151.552,151.619,151.530,151.569,3483
151.570,151.731,151.570,151.699,3654
151.697,151.815,151.635,151.758,3582
151.760,151.956,151.742,151.945,5153
151.948,151.964,151.787,151.789,4885
151.789,151.964,151.752,151.920,4491
151.918,151.941,151.803,151.941,3028
151.942,151.960,151.888,151.931,2528
151.930,151.958,151.896,151.928,1645
151.929,151.978,151.905,151.978,1558
151.975,152.019,151.929,151.975,1457
151.975,152.050,151.964,152.010,1163
152.009,152.030,151.988,152.023,1099
152.023,152.078,152.009,152.054,1409
152.052,152.056,152.013,152.013,1120
152.013,152.043,151.974,151.985,1281
151.985,152.045,151.973,152.015,953
152.015,152.043,151.950,151.955,1284
151.936,151.992,151.936,151.982,153
151.982,152.040,151.946,152.034,8828
152.035,152.044,151.994,152.006,967
152.012,152.036,152.011,152.033,307
152.030,152.030,151.965,151.982,757
151.983,152.039,151.964,151.974,907
151.971,152.015,151.899,151.998,2062
151.999,152.050,151.996,152.000,1790
151.999,152.033,151.979,152.011,1377
152.011,152.087,152.003,152.023,1346
152.024,152.029,151.967,152.001,1036
152.002,152.005,151.956,152.002,811
152.003,152.026,151.969,151.975,1127
151.979,151.981,151.934,151.968,994
151.969,152.000,151.965,151.996,857
151.995,152.002,151.972,151.988,815
151.990,152.029,151.949,152.022,1146
152.022,152.027,151.987,152.007,1090
152.006,152.026,151.898,151.942,2788
151.943,151.958,151.866,151.926,2852
151.927,151.932,151.699,151.723,5651
151.726,151.817,151.697,151.745,4314
151.746,151.760,151.459,151.540,4589
151.541,151.648,151.477,151.613,4955
151.613,151.702,151.582,151.664,3383
151.660,151.741,151.620,151.630,2925
151.627,151.698,151.611,151.678,2363
151.679,151.757,151.641,151.735,2507
151.735,151.898,151.731,151.859,2615
151.859,151.872,151.783,151.860,2298
151.859,151.872,151.675,151.748,3919
151.748,151.813,151.718,151.751,2894
151.751,151.778,151.630,151.726,3070
151.725,151.825,151.621,151.825,4607
151.824,151.928,151.661,151.673,4433
151.674,151.711,151.482,151.543,4966
151.542,151.739,151.531,151.701,3944
151.701,151.873,151.686,151.829,3193
151.830,151.958,151.783,151.940,2405
151.941,151.952,151.865,151.866,1519
151.866,151.886,151.807,151.885,1772
151.885,151.896,151.846,151.881,1060
151.883,151.898,151.849,151.875,1314
151.874,151.894,151.850,151.892,1214
151.892,151.900,151.868,151.892,891
151.890,151.890,151.846,151.865,1006
151.866,151.899,151.862,151.894,409
151.893,151.897,151.790,151.797,2050
151.793,151.901,151.760,151.880,1959
151.883,151.885,151.804,151.871,3317
151.869,151.875,151.821,151.832,441
151.833,151.841,151.805,151.837,435
151.837,151.839,151.777,151.777,750
151.777,151.785,151.718,151.732,611
151.734,151.766,151.669,151.700,1592
151.699,151.746,151.615,151.659,2252
151.658,151.682,151.621,151.649,1784
151.651,151.653,151.600,151.631,1763
151.630,151.665,151.589,151.643,1689
151.642,151.689,151.625,151.659,1633
151.659,151.672,151.624,151.646,1270
151.645,151.697,151.645,151.662,1135
151.661,151.680,151.614,151.631,921
151.630,151.630,151.494,151.536,1341
151.535,151.560,151.504,151.509,943
151.508,151.557,151.481,151.485,1236
151.486,151.616,151.486,151.602,2538
151.607,151.666,151.549,151.555,2366
151.555,151.594,151.462,151.488,4928
151.490,151.653,151.417,151.583,4048
151.582,151.777,151.581,151.744,3778
151.743,151.799,151.694,151.766,4084
151.763,151.879,151.686,151.871,3540
151.872,151.946,151.829,151.876,3044
151.877,151.921,151.794,151.835,2596
151.836,151.856,151.773,151.787,2094
151.789,151.886,151.775,151.863,2211
151.864,152.011,151.795,152.008,5483
152.005,152.124,151.916,151.960,4729
151.961,152.093,151.912,152.059,6034
152.059,152.068,151.927,152.002,5587
152.001,152.098,151.930,152.044,5190
152.044,152.084,151.985,152.044,3707
152.043,152.168,152.026,152.036,3965
152.032,152.068,151.906,151.928,3111
151.930,152.061,151.920,152.060,2101
152.058,152.085,152.002,152.014,1447
152.013,152.054,151.998,152.004,2201
152.004,152.014,151.828,151.867,2843
151.867,151.869,151.791,151.813,2072
151.814,151.835,151.748,151.795,1697
151.795,151.837,151.746,151.791,1454
151.783,151.865,151.782,151.839,1196
151.839,151.879,151.786,151.786,1311
151.787,151.828,151.767,151.792,733
151.792,151.875,151.706,151.741,922
151.764,151.863,151.763,151.793,1661
151.791,151.896,151.791,151.823,2628
151.823,151.917,151.823,151.890,1268
151.890,151.933,151.885,151.921,1026
151.926,151.932,151.848,151.909,662
151.911,151.947,151.902,151.902,786
151.901,151.961,151.893,151.918,2064
151.917,151.946,151.834,151.844,2663
151.844,151.862,151.778,151.819,2267
151.820,151.898,151.791,151.882,1750
151.881,151.997,151.874,151.981,1806
151.981,152.058,151.946,152.028,2295
152.031,152.062,152.009,152.034,1361
152.035,152.186,152.029,152.186,1980
152.184,152.198,152.145,152.146,1484
152.148,152.178,152.124,152.170,1296
152.170,152.212,152.142,152.177,1383
152.178,152.198,152.098,152.198,1961
152.201,152.231,152.120,152.200,2358
152.201,152.388,152.144,152.359,3001
152.357,152.494,152.317,152.483,4635
152.482,152.609,152.480,152.528,3659
152.529,152.638,152.478,152.500,3571
152.498,152.569,152.486,152.509,3149
152.509,152.543,152.402,152.431,2462
152.433,152.594,152.413,152.530,2764
152.531,152.580,152.476,152.522,3086
152.525,152.548,152.439,152.533,2443
152.535,152.602,152.467,152.573,2440
152.575,152.577,152.520,152.538,3283
152.538,152.565,152.425,152.436,2920
152.436,152.521,152.418,152.516,4244
152.516,152.531,152.323,152.403,3184
152.403,152.468,152.333,152.393,4501
152.395,152.398,152.223,152.296,3834
152.295,152.302,152.090,152.177,4488
152.175,152.238,152.094,152.133,3773
152.134,152.243,152.133,152.216,3524
152.215,152.285,152.194,152.264,1761
152.264,152.341,152.240,152.288,1516
152.288,152.288,152.201,152.232,1316
152.233,152.246,152.171,152.195,786
152.195,152.198,152.122,152.133,1153
152.133,152.163,152.100,152.160,1044
